"n_tau","PE_before","PE_after"
21094.3244994087,0.823048684011143,0.823048684011143
25094.3244994087,0.775582741303795,0.839953445679734
29094.3244994087,0.748454413112811,0.837386673791213
33094.3244994087,0.725658909336781,0.831805356465465
37094.3244994087,0.705655527313591,0.824638967550657
41094.3244994087,0.688402835627687,0.816719832239676
45094.3244994087,0.671427674828372,0.808322908142637
49094.3244994087,0.656987172778576,0.799233185227717
53094.3244994087,0.643232789151602,0.790630088819826
57094.3244994087,0.629172212314956,0.781054296371958
61094.3244994087,0.617056132220479,0.771576792779775
65094.3244994087,0.605883118358471,0.762450005333731
69094.3244994087,0.594574380130865,0.752647330714656
73094.3244994087,0.584292549255471,0.743505759097321
77094.3244994087,0.575080204542941,0.733830248789699
81094.3244994087,0.565808025103683,0.725107637016526
85094.3244994087,0.557652745401608,0.714427384217294
89094.3244994087,0.54946463278939,0.706464911108194
93094.3244994087,0.541250208743793,0.69654265928614
97094.3244994087,0.53301581888572,0.686220414257605
