"n_tau","PE_before","PE_after"
7445.40116911159,0.848589098830177,0.848589098830177
11445.4011691116,0.767749535993916,0.801455844793844
15445.4011691116,0.705488117391173,0.749076481823162
19445.4011691116,0.651977708475396,0.700997929666504
23445.4011691116,0.603672365830166,0.654761134056766
27445.4011691116,0.562191351850897,0.61467872093965
31445.4011691116,0.52418845023105,0.57651887921886
35445.4011691116,0.48773128764253,0.541476552043756
39445.4011691116,0.456584699915752,0.507834026706982
43445.4011691116,0.428150686612087,0.478750853993581
47445.4011691116,0.402703297973899,0.449302430136613
51445.4011691116,0.380411061996777,0.425077323427035
55445.4011691116,0.358190732648725,0.400858061712123
59445.4011691116,0.33927308420766,0.37943008763761
63445.4011691116,0.320537101092304,0.358183034921606
67445.4011691116,0.302042394175402,0.339805090337082
71445.4011691116,0.28685702638994,0.321683094271075
75445.4011691116,0.271913554755536,0.303869476280034
79445.4011691116,0.257244412446668,0.288884269768275
83445.4011691116,0.245727653599679,0.274192730221538
87445.4011691116,0.234421764640178,0.259823131077263
91445.4011691116,0.223341304888146,0.248113485048153
95445.4011691116,0.212500194003509,0.236659917516756
99445.4011691116,0.204534221302617,0.225475472134581
