"n_tau","PE_before","PE_after"
3104.91006416414,0.981626352380689,0.981626352380689
7104.91006416414,0.951138983195368,0.970502460553218
11104.9100641641,0.928757856174335,0.954851913871048
15104.9100641641,0.909325159797829,0.939277532369845
19104.9100641641,0.890437566631502,0.924317935875375
23104.9100641641,0.872745369901414,0.908936911626251
27104.9100641641,0.857816144352186,0.89421054109286
31104.9100641641,0.843264050622317,0.87930656152355
35104.9100641641,0.827438599618739,0.86473172086362
39104.9100641641,0.814697760428451,0.851012842815637
43104.9100641641,0.801184293358339,0.83738257004665
47104.9100641641,0.789318686179324,0.822692992297472
51104.9100641641,0.776893674941782,0.809855199512347
55104.9100641641,0.766545205452506,0.796255766008464
59104.9100641641,0.755830893572628,0.783512881238296
63104.9100641641,0.744748721223813,0.77014207929178
67104.9100641641,0.736195207030723,0.756135090884255
71104.9100641641,0.7244681281258,0.745209115251335
75104.9100641641,0.715432209724168,0.732004575627006
79104.9100641641,0.706190777802191,0.720294376160096
83104.9100641641,0.696745903530351,0.708224131695878
87104.9100641641,0.690337107482185,0.695796742406439
91104.9100641641,0.680557914714048,0.685171208199621
95104.9100641641,0.673929092650137,0.67210233604318
99104.9100641641,0.663823871991581,0.660951348095123
