"n_tau","PE_before","PE_after"
11397.8518536961,0.791594338299061,0.791594338299061
15397.8518536961,0.718364687620595,0.760104555459168
19397.8518536961,0.663970417006251,0.71817281224049
23397.8518536961,0.616298291408577,0.679099554790382
27397.8518536961,0.575299919318265,0.642191556032542
31397.8518536961,0.537858772595696,0.607148996252444
35397.8518536961,0.503148390996034,0.573704368140602
39397.8518536961,0.472038915930751,0.543046438189551
43397.8518536961,0.445146453860208,0.513585446510862
47397.8518536961,0.420381089100655,0.488343555293621
51397.8518536961,0.395439607436603,0.46262203805831
55397.8518536961,0.37544651835834,0.439186456058084
59397.8518536961,0.355492378040797,0.4155991322394
63397.8518536961,0.335647442094019,0.397224835937265
67397.8518536961,0.318428563416435,0.376274722250051
71397.8518536961,0.303815829647458,0.358051013276608
75397.8518536961,0.289369475471963,0.342555849662242
79397.8518536961,0.275119199398055,0.32467402258434
83397.8518536961,0.263414606122483,0.30955407329971
87397.8518536961,0.251882542306578,0.297125799872025
91397.8518536961,0.240538846944685,0.282445810320859
95397.8518536961,0.229398800964478,0.270428090133868
99397.8518536961,0.220643227507776,0.258624398877416
