"n_tau","PE_before","PE_after"
27766.7507613652,0.7544089378072,0.7544089378072
31766.7507613652,0.707501173666235,0.77390287746857
35766.7507613652,0.681915445038671,0.773090402251938
39766.7507613652,0.660320946843362,0.769036287430273
43766.7507613652,0.641687935172213,0.763331309597267
47766.7507613652,0.624037062453553,0.756332928675691
51766.7507613652,0.608561586767911,0.749314626560961
55766.7507613652,0.594587752045892,0.741710091515538
59766.7507613652,0.581306719730615,0.733781531309076
63766.7507613652,0.568793164167331,0.724848966569301
67766.7507613652,0.558086152503563,0.716957820994486
71766.7507613652,0.547285369312064,0.708387850391754
75766.7507613652,0.53640560885664,0.700321618009848
79766.7507613652,0.527455896513109,0.691718195745325
83766.7507613652,0.518471689362227,0.682571134005379
87766.7507613652,0.509462017230193,0.674294750252846
91766.7507613652,0.501439269109697,0.665614377609779
95766.7507613652,0.493409719006032,0.65652953457191
99766.7507613652,0.486383555912671,0.647040705775641
