"n_tau","PE_before","PE_after"
42379.3432128102,0.601295339336089,0.601295339336089
46379.3432128102,0.560838741000639,0.619268130120316
50379.3432128102,0.538975531912127,0.61945598053352
54379.3432128102,0.520952062989271,0.61657168157577
58379.3432128102,0.505689344847032,0.612172153048175
62379.3432128102,0.491457824786705,0.607104906992853
66379.3432128102,0.478418498422254,0.601158938692157
70379.3432128102,0.466683135550649,0.595225725964633
74379.3432128102,0.455585783757457,0.588366330116806
78379.3432128102,0.445166165680031,0.581374588908892
82379.3432128102,0.436201869918475,0.574492263075146
86379.3432128102,0.427218728264983,0.567945447884247
90379.3432128102,0.418227600849721,0.559854775207289
94379.3432128102,0.410736783926976,0.553357155338205
98379.3432128102,0.403253948654324,0.54530866945828
