"n_tau","PE_before","PE_after"
2329.13410988892,0.981950501847474,0.981950501847474
6329.13410988892,0.945817368701724,0.960362122329336
10329.1341098889,0.917820165226683,0.936690740293154
14329.1341098889,0.891115293636164,0.913366522071345
18329.1341098889,0.866738452991227,0.890557509744478
22329.1341098889,0.844599818414049,0.868910555433053
26329.1341098889,0.821874792754493,0.847221029772944
30329.1341098889,0.802223061806423,0.826597902997487
34329.1341098889,0.783925774821579,0.80516747005796
38329.1341098889,0.764235303971983,0.78649190731634
42329.1341098889,0.746733810245667,0.7664103943701
46329.1341098889,0.732005375755629,0.748580989069116
50329.1341098889,0.716625231507227,0.729747535782672
54329.1341098889,0.700591546380911,0.7119392097437
58329.1341098889,0.683907355555977,0.695433346237045
62329.1341098889,0.670971034616755,0.678301403440127
66329.1341098889,0.657676822937487,0.660558562070736
70329.1341098889,0.644031152154015,0.644548358200009
74329.1341098889,0.630041875094499,0.630478446430375
78329.1341098889,0.620529372222886,0.616101779047615
82329.1341098889,0.60598987917679,0.601433048364971
86329.1341098889,0.596121723253847,0.586488842425328
90329.1341098889,0.586118642872009,0.571287652777808
94329.1341098889,0.570871154098416,0.558438431474057
98329.1341098889,0.560552175834489,0.545437542858413
