"n_tau","PE_before","PE_after"
2373.56614734912,0.984402180354935,0.984402180354935
6373.56614734912,0.952628066150299,0.96757672165247
10373.5661473491,0.92881288785471,0.948138829125964
14373.5661473491,0.906309231780223,0.928821984591484
18373.5661473491,0.885870618918154,0.909796879454247
22373.5661473491,0.867358398844418,0.891620645292291
26373.5661473491,0.848380438222469,0.873289731257495
30373.5661473491,0.831973989077837,0.855747867071145
34373.5661473491,0.814032278926728,0.838684286141355
38373.5661473491,0.80023197840318,0.821312773336901
42373.5661473491,0.785580889167048,0.805408551467147
46373.5661473491,0.770056051121699,0.78835791014288
50373.5661473491,0.756993830738697,0.773531764228344
54373.5661473491,0.743352595498062,0.757903075826638
58373.5661473491,0.729126785939289,0.741463256227573
62373.5661473491,0.718072318070176,0.726166421560523
66373.5661473491,0.706687386512251,0.712255155998771
70373.5661473491,0.694973255065591,0.697856585032512
74373.5661473491,0.682931849580212,0.682976998525331
78373.5661473491,0.674723851707928,0.669847404225331
82373.5661473491,0.662144973621747,0.656379282626701
86373.5661473491,0.653583017809922,0.642581831719349
90373.5661473491,0.640481289225852,0.630840658104924
94373.5661473491,0.631577791199802,0.618886012584777
98373.5661473491,0.62254171710364,0.604270716485126
