"n_tau","PE_before","PE_after"
2566.02053674207,0.983757205908751,0.983757205908751
6566.02053674207,0.952808237744691,0.968543069109603
10566.0205367421,0.928551260394092,0.950294629758767
14566.0205367421,0.907301859497301,0.932382983844255
18566.0205367421,0.888238053383538,0.914995196943471
22566.0205367421,0.869280499504897,0.897796727984491
26566.0205367421,0.851624986620937,0.880417825934168
30566.0205367421,0.836448320639594,0.863756224548732
34566.0205367421,0.819928957479253,0.847520748628267
38566.0205367421,0.804649372575959,0.830963516093651
42566.0205367421,0.79109763514082,0.81577943312843
46566.0205367421,0.776780317231908,0.799472679754139
50566.0205367421,0.764764342606477,0.785270089601326
54566.0205367421,0.75224102619084,0.770274992665655
58566.0205367421,0.739205620601607,0.754475053812741
62566.0205367421,0.729090950552043,0.741624908098257
66566.0205367421,0.715152905380262,0.726335541308076
70566.0205367421,0.704360810931247,0.712430754924183
74566.0205367421,0.693280151183677,0.700124238681654
78566.0205367421,0.685733684231149,0.685319143348027
82566.0205367421,0.674177132860246,0.672252082004647
86566.0205367421,0.666316358501629,0.661102740799882
90566.0205367421,0.65429443111373,0.647418913435215
94566.0205367421,0.646128219740631,0.63576930524594
98566.0205367421,0.637842945401513,0.623903124728174
