"n_tau","PE_before","PE_after"
5209.62867925609,0.947750292233247,0.947750292233247
9209.62867925609,0.899353804462547,0.928687278203104
13209.6286792561,0.863617390070711,0.902086634738442
17209.6286792561,0.830505667524119,0.875989320917294
21209.6286792561,0.801033060838313,0.850709805535224
25209.6286792561,0.77328108564481,0.825876405501462
29209.6286792561,0.746856060121125,0.801866538732119
33209.6286792561,0.722919243166673,0.77998909296431
37209.6286792561,0.699867703436686,0.756150893097206
41209.6286792561,0.680951531440904,0.736024411758973
45209.6286792561,0.658287065087157,0.714666539824624
49209.6286792561,0.640571118327633,0.694191556867694
53209.6286792561,0.622257859663694,0.674919256293511
57209.6286792561,0.603368618525121,0.654870435131181
61209.6286792561,0.587206739123105,0.636422685526994
65209.6286792561,0.574014924877416,0.619820233775168
69209.6286792561,0.557214899757624,0.602810933501673
73209.6286792561,0.543541688047469,0.585421296974221
77209.6286792561,0.529675708920495,0.567680594124528
81209.6286792561,0.515631752156029,0.552219694587037
85209.6286792561,0.504991584193593,0.539173456744422
89209.6286792561,0.490675488619138,0.523344476202773
93209.6286792561,0.479851458047576,0.510026758015509
97209.6286792561,0.46896187480017,0.493917057020445
