"n_tau","PE_before","PE_after"
5368.3408839123,0.949520050499588,0.949520050499588
9368.3408839123,0.90356641735308,0.933070950336891
13368.3408839123,0.868964681811141,0.909194990622645
17368.3408839123,0.837890459337644,0.885995582988917
21368.3408839123,0.810328586702614,0.862716263087278
25368.3408839123,0.784426568828666,0.839728389816445
29368.3408839123,0.759788534857855,0.81740165060814
33368.3408839123,0.737478598911636,0.795444455966629
37368.3408839123,0.715991189769961,0.774632883342024
41368.3408839123,0.695764224737168,0.753916204873184
45368.3408839123,0.67719880498889,0.735534972882239
49368.3408839123,0.657834023334523,0.716136438447659
53368.3408839123,0.640612226349177,0.697815180773156
57368.3408839123,0.625831927929006,0.678690892103601
61368.3408839123,0.610673796937509,0.661034778549414
65368.3408839123,0.595151119536456,0.645095070755113
69368.3408839123,0.579279479698119,0.62871582421249
73368.3408839123,0.566343260418965,0.611917728847941
77368.3408839123,0.553205915922251,0.594724680622667
81368.3408839123,0.53987903981337,0.579694406937302
85368.3408839123,0.526375317899023,0.56697694478559
89368.3408839123,0.516139620501905,0.551503866998073
93368.3408839123,0.505818609767011,0.538448304996226
97368.3408839123,0.495418550458183,0.522609303044211
