"n_tau","PE_before","PE_after"
2566.02053674207,0.986603874866839,0.986603874866839
6566.02053674207,0.959854202462348,0.975735724437909
10566.0205367421,0.939671600731199,0.961638542933681
14566.0205367421,0.922211010175255,0.947675980786283
18566.0205367421,0.90667160291816,0.934027535043867
22566.0205367421,0.891311432699841,0.920440292448225
26566.0205367421,0.877073652993739,0.906622441015465
30566.0205367421,0.864878392749244,0.893291014973369
34566.0205367421,0.851642119593258,0.880220385363094
38566.0205367421,0.839429481478239,0.866807837678497
42566.0205367421,0.828617678877556,0.85443301389214
46566.0205367421,0.817211998790866,0.841061895403751
50566.0205367421,0.80765057700997,0.829346381072503
54566.0205367421,0.797694475546858,0.816905524317206
58566.0205367421,0.787338128036871,0.803715503439862
62566.0205367421,0.779305730848313,0.792925427018617
66566.0205367421,0.768240508634333,0.7800127400675
70566.0205367421,0.759673903848983,0.768197630402076
74566.0205367421,0.750878117887573,0.757682646426835
78566.0205367421,0.744886856954968,0.744959451405827
82566.0205367421,0.735709522278829,0.733661829086709
86566.0205367421,0.729465134262317,0.723971000306263
90566.0205367421,0.719910573598143,0.712011652801532
94566.0205367421,0.71341646553149,0.701771859829975
98566.0205367421,0.706824262350936,0.691285930803675
