"n_tau","PE_before","PE_after"
5890.6777280186,0.942573785084793,0.942573785084793
9890.6777280186,0.894899762341616,0.926605649500608
13890.6777280186,0.8598025238945,0.90304412760656
17890.6777280186,0.828707630124894,0.879060835624275
21890.6777280186,0.799659058446343,0.854923197040151
25890.6777280186,0.772027645846395,0.832351494017356
29890.6777280186,0.747568073795189,0.809359418051837
33890.6777280186,0.725542027178643,0.786761000324512
37890.6777280186,0.702004063786132,0.765360873773787
41890.6777280186,0.682084985760688,0.74591137024385
45890.6777280186,0.663869739341613,0.725223755955492
49890.6777280186,0.644934049808081,0.705346536146192
53890.6777280186,0.628143598603753,0.686597895994681
57890.6777280186,0.610853071417367,0.669263957656488
61890.6777280186,0.593081966320081,0.651320429577193
65890.6777280186,0.577922390845833,0.63279050797836
69890.6777280186,0.565576928192676,0.616119244153757
73890.6777280186,0.549887726549425,0.601507783738152
77890.6777280186,0.537142827050105,0.584109236859946
81890.6777280186,0.524237920071238,0.568916135122579
85890.6777280186,0.51118507438298,0.556073417423451
89890.6777280186,0.501306129827693,0.540463710804732
93890.6777280186,0.488026172530884,0.527306576640204
97890.6777280186,0.477993145744912,0.514029777820104
