"n_tau","PE_before","PE_after"
18078.3850613165,0.842975502474963,0.842975502474963
22078.3850613165,0.793824796663665,0.855207260478383
26078.3850613165,0.765772524593405,0.849122367931596
30078.3850613165,0.741032470555046,0.840744580407883
34078.3850613165,0.718968198558812,0.830452247727719
38078.3850613165,0.699697394247836,0.820160318276782
42078.3850613165,0.681687718670467,0.808714602553682
46078.3850613165,0.665280574453947,0.797415645368215
50078.3850613165,0.649529506103176,0.786906393332126
54078.3850613165,0.634572128367581,0.775370229318377
58078.3850613165,0.621817597597361,0.764086721024674
62078.3850613165,0.608814616909031,0.751932241791851
66078.3850613165,0.596912186806122,0.740385318500865
70078.3850613165,0.584832979010748,0.729702800073449
74078.3850613165,0.573957965736448,0.718476323525051
78078.3850613165,0.562962836103249,0.706705574370173
82078.3850613165,0.553251568372838,0.696183554303716
86078.3850613165,0.544865996845278,0.685264638015676
90078.3850613165,0.535017459740352,0.673952355935679
94078.3850613165,0.526525349224296,0.664228178334922
98078.3850613165,0.51799202559623,0.652208599535593
