"n_tau","PE_before","PE_after"
31190.7787850147,0.604408871720268,0.604408871720268
35190.7787850147,0.553635508450513,0.608122945661239
39190.7787850147,0.522234907286646,0.595095189833277
43190.7787850147,0.495141454318061,0.580608456057119
47190.7787850147,0.471589766308836,0.564597234556478
51190.7787850147,0.450384716016027,0.54882438841923
55190.7787850147,0.429697870263307,0.533456182145442
59190.7787850147,0.412103835378547,0.517901295925114
63190.7787850147,0.395456567214211,0.502582894675907
67190.7787850147,0.379851950853375,0.487879923143847
71190.7787850147,0.364150997447813,0.474120326882134
75190.7787850147,0.35082236180774,0.459751464417636
79190.7787850147,0.338694023984482,0.44481862064281
83190.7787850147,0.326575013016066,0.433279365642814
87190.7787850147,0.314484492803485,0.419483422792363
91190.7787850147,0.304845404864092,0.407401875952558
95190.7787850147,0.294049996774673,0.395112172291616
99190.7787850147,0.284507894916499,0.38264306102726
