"n_tau","PE_before","PE_after"
2164.46472683483,0.9893135259121,0.9893135259121
6164.46472683483,0.964743960819509,0.977839768766944
10164.4647268348,0.946295328702661,0.964006527640734
14164.4647268348,0.928811981458602,0.949911270221568
18164.4647268348,0.914234708414001,0.936224461501776
22164.4647268348,0.900003447484571,0.923035530112528
26164.4647268348,0.887100915287585,0.90961955798112
30164.4647268348,0.874609738288923,0.896669338916011
34164.4647268348,0.862952555613342,0.883006017712433
38164.4647268348,0.850370964673359,0.870921841888943
42164.4647268348,0.839149695047769,0.857736861985866
46164.4647268348,0.829674532945473,0.844625672009619
50164.4647268348,0.819745044499737,0.833132277024057
54164.4647268348,0.809351865017313,0.82092159296335
58164.4647268348,0.801247585372689,0.807969043569888
62164.4647268348,0.792875167461901,0.797368150527862
66164.4647268348,0.784231920131927,0.784675605137031
70164.4647268348,0.775316500046212,0.773056299550131
74164.4647268348,0.76612728525833,0.760951483092816
78164.4647268348,0.759848687328235,0.75018607941703
82164.4647268348,0.750202652752609,0.739059437298638
86164.4647268348,0.743620051631192,0.727571007574993
90164.4647268348,0.736916402773137,0.717721517139561
94164.4647268348,0.730092160896669,0.707622387123052
98164.4647268348,0.723148417091158,0.695176960692794
