"n_tau","PE_before","PE_after"
2244.29498554599,0.96036927786042,0.96036927786042
6244.29498554599,0.88867326652393,0.902114104251757
10244.294985546,0.829704398588742,0.846031711733337
14244.294985546,0.777584886022165,0.794663705536222
18244.294985546,0.728664943389711,0.747085620151303
22244.294985546,0.68543189838501,0.704201849650587
26244.294985546,0.647377949318842,0.663329800544609
30244.294985546,0.606409525633719,0.626312595620829
34244.294985546,0.573939162444923,0.589660339502861
38244.294985546,0.545873707011122,0.559157533184049
42244.294985546,0.517024708718032,0.52778397878297
46244.294985546,0.487538867417059,0.501114642105719
50244.294985546,0.463603239088389,0.474103420730616
54244.294985546,0.44551060071721,0.449615158932868
58244.294985546,0.421280049116375,0.427795763775662
62244.294985546,0.403084639061791,0.406008559129379
66244.294985546,0.38492129775123,0.384333628159586
70244.294985546,0.366837687591073,0.365523477006253
74244.294985546,0.348881920898382,0.349558828750311
78244.294985546,0.337006359874661,0.33116528546095
82244.294985546,0.319371228665047,0.315635380694199
86244.294985546,0.307753951054134,0.302884533601944
90244.294985546,0.296264600603945,0.287838789626095
94244.294985546,0.284916721096209,0.275533141282427
98244.294985546,0.273723707050201,0.263455972324289
