"n_tau","PE_before","PE_after"
2906.52867003151,0.982606508484126,0.982606508484126
6906.52867003151,0.952417456875131,0.970306980823335
10906.5286700315,0.929445796850884,0.954276214234593
14906.5286700315,0.909217324567889,0.937887375026822
18906.5286700315,0.890810224830163,0.92189850487586
22906.5286700315,0.873951707869971,0.906030477815435
26906.5286700315,0.856601882428992,0.890856365542204
30906.5286700315,0.841224888722522,0.87551473376534
34906.5286700315,0.82661304901644,0.860525928577442
38906.5286700315,0.813190765650206,0.846429492912155
42906.5286700315,0.801351718530753,0.831110604099359
46906.5286700315,0.788903127013542,0.817366413304465
50906.5286700315,0.775832760864356,0.802698073288994
54906.5286700315,0.764922353969251,0.790278345809273
58906.5286700315,0.75360382191669,0.775562090686604
62906.5286700315,0.741874868059293,0.761808708021132
66906.5286700315,0.732807904848972,0.749249548000588
70906.5286700315,0.720358323070224,0.736198238891441
74906.5286700315,0.710751557269467,0.724619121404655
78906.5286700315,0.700915463220081,0.710654467195261
82906.5286700315,0.694231144464944,0.698296901266103
86906.5286700315,0.684016582246039,0.687728782103086
90906.5286700315,0.677082589365545,0.674727465857559
94906.5286700315,0.666497713953714,0.663631790170803
98906.5286700315,0.659320280435566,0.652303833420816
