"n_tau","PE_before","PE_after"
20019.5554032784,0.816706258200334,0.816706258200334
24019.5554032784,0.766906064448015,0.829236922343977
28019.5554032784,0.73731846913081,0.822857604083041
32019.5554032784,0.713042788433334,0.813859196270042
36019.5554032784,0.690718030465321,0.803441073912372
40019.5554032784,0.670196500721925,0.792495844160019
44019.5554032784,0.652072781651553,0.781246349136589
48019.5554032784,0.635617519210219,0.769341606465373
52019.5554032784,0.619866883002413,0.757099896309225
56019.5554032784,0.604949121359283,0.746112101891553
60019.5554032784,0.590975095996937,0.734232487801848
64019.5554032784,0.576733693855821,0.721448403144705
68019.5554032784,0.564896769976176,0.710874535396922
72019.5554032784,0.552905991046717,0.698111884477506
76019.5554032784,0.542128011179747,0.686351565198817
80019.5554032784,0.531246982183508,0.675833389288225
84019.5554032784,0.521648900509673,0.664913987102538
88019.5554032784,0.511985713958495,0.653598728727006
92019.5554032784,0.502263870632471,0.641893604233863
96019.5554032784,0.493889821274433,0.631847233970691
