"n_tau","PE_before","PE_after"
4640.4143996454,0.945953916353012,0.945953916353012
8640.4143996454,0.892285846206391,0.918767316521104
12640.4143996454,0.851952237682803,0.885956549245925
16640.4143996454,0.814771832413428,0.855127247416298
20640.4143996454,0.779951741872335,0.824358291968747
24640.4143996454,0.749444340318204,0.794038332629289
28640.4143996454,0.718171001786029,0.766325041036647
32640.4143996454,0.692725016999196,0.739447955127982
36640.4143996454,0.665581023997808,0.714302743283757
40640.4143996454,0.643318143277849,0.689581652971607
44640.4143996454,0.620081969726255,0.66567991111538
48640.4143996454,0.599424145778259,0.64296206801943
52640.4143996454,0.57812051322172,0.621753090232575
56640.4143996454,0.559906527477512,0.599868744534279
60640.4143996454,0.541305761554864,0.579893629197078
64640.4143996454,0.522352978946223,0.559474093754548
68640.4143996454,0.506963269452186,0.541282278970064
72640.4143996454,0.491395174355937,0.522827253290145
76640.4143996454,0.475672299822787,0.506830272646588
80640.4143996454,0.463793476637657,0.490697393430958
84640.4143996454,0.447861219474645,0.474458037759731
88640.4143996454,0.435856875779859,0.458142666088261
92640.4143996454,0.423818908567582,0.444510935208689
96640.4143996454,0.411760059064862,0.430867299216696
