"n_tau","PE_before","PE_after"
10929.1660895544,0.920170521049834,0.920170521049834
14929.1660895544,0.877439290490353,0.926694694531368
18929.1660895544,0.850891886318062,0.919024402676539
22929.1660895544,0.827904947172713,0.909170661817697
26929.1660895544,0.807967009999032,0.898294277622719
30929.1660895544,0.789451318343,0.887376976602152
34929.1660895544,0.773117036537482,0.876035784022461
38929.1660895544,0.757076106947508,0.864816991160102
42929.1660895544,0.742855105976397,0.854255185751679
46929.1660895544,0.728051458365258,0.842662637792792
50929.1660895544,0.715517268340464,0.83119097857962
54929.1660895544,0.704065840978993,0.820077682296153
58929.1660895544,0.692332191122448,0.809552682809142
62929.1660895544,0.681842442344247,0.798403766339296
66929.1660895544,0.671152840860646,0.786617745622626
70929.1660895544,0.660272478675182,0.775773408759203
74929.1660895544,0.650802599016797,0.766078408370408
78929.1660895544,0.642814600175431,0.754296896602831
82929.1660895544,0.633119779391074,0.743792742680202
86929.1660895544,0.624955432255201,0.732913130263629
90929.1660895544,0.61671884251669,0.723560138524639
94929.1660895544,0.610080915199773,0.713947383223437
98929.1660895544,0.603402917103385,0.702071393077707
