"n_tau","PE_before","PE_after"
2515.59463708968,0.987544068923963,0.987544068923963
6515.59463708968,0.961985079317129,0.977638821185735
10515.5946370897,0.942711145930351,0.964306143539072
14515.5946370897,0.926036671318976,0.951270190762492
18515.5946370897,0.911200257765868,0.937980653961301
22515.5946370897,0.896539996648534,0.925156327186899
26515.5946370897,0.884540288687662,0.912835679133909
30515.5946370897,0.871326659991437,0.899483913951021
34515.5946370897,0.860574407673768,0.887101015244788
38515.5946370897,0.849066950115424,0.875400870279221
42515.5946370897,0.838880847478189,0.862624655366256
46515.5946370897,0.828136869466485,0.851106377937527
50515.5946370897,0.81913132308808,0.838754435943582
54515.5946370897,0.809755291531623,0.826894629961715
58515.5946370897,0.800004101451431,0.815740257056571
62515.5946370897,0.789874334865457,0.803992424898434
66515.5946370897,0.782027216489053,0.793215019884888
70515.5946370897,0.773965498754736,0.7819636799924
74515.5946370897,0.765689085688942,0.770231118272264
78515.5946370897,0.760052649626663,0.759787622989754
82515.5946370897,0.751420350125999,0.748984108122314
86515.5946370897,0.745547708122733,0.737819174201147
90515.5946370897,0.736563549258243,0.728238598441293
94515.5946370897,0.730458400915327,0.716411265339041
98515.5946370897,0.724261734161564,0.706280898850717
