"n_tau","PE_before","PE_after"
3572.60097171004,0.977838580961257,0.977838580961257
7572.60097171004,0.945459980083906,0.967214018306264
11572.60097171,0.922029899047638,0.951719918942652
15572.60097171,0.900392296534749,0.935936114411813
19572.60097171,0.881475011389679,0.920345749183503
23572.60097171,0.863984876486352,0.905095876012648
27572.60097171,0.847662824336284,0.889858571865751
31572.60097171,0.83152350683413,0.875461260462871
35572.60097171,0.817973923321592,0.860504153230471
39572.60097171,0.803519387470527,0.84643227659501
43572.60097171,0.790389298384863,0.831135967833398
47572.60097171,0.776560667148679,0.817409159852986
51572.60097171,0.764495393674047,0.804264911272993
55572.60097171,0.751932801262929,0.790350274950356
59572.60097171,0.741522609202452,0.777320490918734
63572.60097171,0.730792192248491,0.763658497532478
67572.60097171,0.719741423680416,0.751179508906369
71572.60097171,0.711244271414061,0.738208258120617
75572.60097171,0.699637745757748,0.724743818747225
79572.60097171,0.690726971779581,0.712811810418834
83572.60097171,0.68164164618131,0.700520995279628
87572.60097171,0.672384330594208,0.690007854759952
91572.60097171,0.662957587255018,0.677071305162716
95572.60097171,0.656580494662178,0.666028449996479
99572.60097171,0.646878575809615,0.654752065306368
