"n_tau","PE_before","PE_after"
4390.61903467143,0.974192851916447,0.974192851916447
8390.61903467142,0.941830748860277,0.967980435351388
12390.6190346714,0.918990830093949,0.955423121770522
16390.6190346714,0.899808095814824,0.941986305137436
20390.6190346714,0.881162145331729,0.928763207597607
24390.6190346714,0.864814997997048,0.915952594841309
28390.6190346714,0.84946149811471,0.902484438442673
32390.6190346714,0.835807962097756,0.889698076037791
36390.6190346714,0.822816301504497,0.877359699992148
40390.6190346714,0.808997766295965,0.864856344634441
44390.6190346714,0.798080932470256,0.852395619448201
48390.6190346714,0.786684765473373,0.840194274359222
52390.6190346714,0.774805361798401,0.827122862849172
56390.6190346714,0.764536172580329,0.816016264485571
60390.6190346714,0.753931296022517,0.804314828477092
64390.6190346714,0.745206824319978,0.792004254799451
68390.6190346714,0.734002997298161,0.780722698101619
72390.6190346714,0.727123066943162,0.768958186991346
76390.6190346714,0.717768681182018,0.758485880362161
80390.6190346714,0.708210261321045,0.74581192168287
84390.6190346714,0.700909581522679,0.736457063833331
88390.6190346714,0.693498369825512,0.724899076313014
92390.6190346714,0.685978666446965,0.714991433398023
96390.6190346714,0.67835289039946,0.702773291378747
