"n_tau","PE_before","PE_after"
5057.7694537438,0.96804796863129,0.96804796863129
9057.7694537438,0.933524266198156,0.962692890022777
13057.7694537438,0.909105922335786,0.949542089261663
17057.7694537438,0.888455100472103,0.935996568238173
21057.7694537438,0.86947026267061,0.922468691788203
25057.7694537438,0.851655819598094,0.908836283364309
29057.7694537438,0.836184174210947,0.895343334901508
33057.7694537438,0.820939249329252,0.881830220450477
37057.7694537438,0.806225863566707,0.868794872655244
41057.7694537438,0.792338566752831,0.85559335444828
45057.7694537438,0.77955329604411,0.842448380926336
49057.7694537438,0.768119318638214,0.829589896101834
53057.7694537438,0.756245073175646,0.817247608384719
57057.7694537438,0.743930822689283,0.804152508441999
61057.7694537438,0.733334202216177,0.791863490653853
65057.7694537438,0.722436163943096,0.780599471296905
69057.7694537438,0.713502542968999,0.768851241086696
73057.7694537438,0.704380474806555,0.756613719080272
77057.7694537438,0.695072621046584,0.743883158336835
81057.7694537438,0.68558229816899,0.732577779911965
85057.7694537438,0.678347121419575,0.72090968215678
89057.7694537438,0.66854714694968,0.710910098941172
93057.7694537438,0.661084896400864,0.698581858065758
97057.7694537438,0.65352931603516,0.688037254518907
