"n_tau","PE_before","PE_after"
5057.7694537438,0.968900684708377,0.968900684708377
9057.7694537438,0.934988938644031,0.964205811303377
13057.7694537438,0.911172156327018,0.95169685073037
17057.7694537438,0.891075875916274,0.938760857855234
21057.7694537438,0.872629204972332,0.925816301541534
25057.7694537438,0.855341626329777,0.91275310609319
29057.7694537438,0.84034247950234,0.899807479124192
33057.7694537438,0.825576107572868,0.886827754952222
37057.7694537438,0.811335907578829,0.874293863498283
41057.7694537438,0.797905050381078,0.861587226768649
45057.7694537438,0.785547795676983,0.848922371582984
49057.7694537438,0.774502649760708,0.83652088252653
53057.7694537438,0.763038543549388,0.824606110369651
57057.7694537438,0.75115560652302,0.811951942672563
61057.7694537438,0.740935420702198,0.800065277340502
65057.7694537438,0.730428970538678,0.789160135536069
69057.7694537438,0.721820107403249,0.777776180958541
73057.7694537438,0.713032717962776,0.765906646517636
77057.7694537438,0.704069533835319,0.753546895536109
81057.7694537438,0.694934196876353,0.742560329925216
85057.7694537438,0.687972084062711,0.731210828487408
89057.7694537438,0.678544788304565,0.721475615019706
93057.7694537438,0.671368966336219,0.709462703280356
97057.7694537438,0.66410526714971,0.699178022148548
