"n_tau","PE_before","PE_after"
16380.8093641997,0.867497146538302,0.867497146538302
20380.8093641997,0.82026032426838,0.880027376424607
24380.8093641997,0.792642347056169,0.874961759733793
28380.8093641997,0.769746546638898,0.867359511770872
32380.8093641997,0.748500747019148,0.858292597101733
36380.8093641997,0.729883145607118,0.848525056096778
40380.8093641997,0.713550471537827,0.838260497446538
44380.8093641997,0.697662526419393,0.828108202843214
48380.8093641997,0.682376766779778,0.817649238620074
52380.8093641997,0.669061856945427,0.807144570580427
56380.8093641997,0.655416141298444,0.796851257224336
60380.8093641997,0.644019198682374,0.785739723833629
64380.8093641997,0.632425916260247,0.775160345153907
68380.8093641997,0.620649158340761,0.765350994370941
72380.8093641997,0.611371498663493,0.755018986717702
76380.8093641997,0.600651978984442,0.744159037380665
80380.8093641997,0.591178517387661,0.734427501693377
84380.8093641997,0.582995206535026,0.724304144498387
88380.8093641997,0.574759088911224,0.713788839392776
92380.8093641997,0.566475406500486,0.702882641735752
96380.8093641997,0.558149886272012,0.693497189560111
