"n_tau","PE_before","PE_after"
42379.3432128102,0.613984918000901,0.613984918000901
46379.3432128102,0.573766385488537,0.633537092696194
50379.3432128102,0.552459008414023,0.634935540845282
54379.3432128102,0.535003150869411,0.633200895951851
58379.3432128102,0.520279665712233,0.62988310041632
62379.3432128102,0.506592071790936,0.625800981892328
66379.3432128102,0.494082635641195,0.6208470273149
70379.3432128102,0.482848600892726,0.615798665309223
74379.3432128102,0.472246219193145,0.609872782151443
78379.3432128102,0.462309883194814,0.603759807469864
82379.3432128102,0.453775958073592,0.597685374968731
86379.3432128102,0.445238257227179,0.591863162836446
90379.3432128102,0.436707781406777,0.584617392918884
94379.3432128102,0.429612337090516,0.578762169659142
98379.3432128102,0.42253605520927,0.571469320816062
