"n_tau","PE_before","PE_after"
45177.9142900609,0.585126594898153,0.585126594898153
49177.9142900609,0.546884736259265,0.603925242005199
53177.9142900609,0.526440982067256,0.605149111662936
57177.9142900609,0.509721860121967,0.603475902097815
61177.9142900609,0.494993937567058,0.600221771112173
65177.9142900609,0.482570321711509,0.596216652738543
69177.9142900609,0.470638419141494,0.591355684838203
73177.9142900609,0.459262758828431,0.585859612371778
77177.9142900609,0.449166347360714,0.580587302090741
81177.9142900609,0.440388425200161,0.57459038692464
85177.9142900609,0.431599166512573,0.568632510016233
89177.9142900609,0.423486991086072,0.562923492468675
93177.9142900609,0.415385972632692,0.55674278130575
97177.9142900609,0.407978017011597,0.55008338883581
