"n_tau","PE_before","PE_after"
2970.32983009083,0.9848946740544,0.9848946740544
6970.32983009083,0.957803614538379,0.97631506809778
10970.3298300908,0.93817101341376,0.963646722435926
14970.3298300908,0.921179485919015,0.950980148763164
18970.3298300908,0.905899602272655,0.938233296358032
22970.3298300908,0.89202994391193,0.926136300955206
26970.3298300908,0.877862741338668,0.9132694041829
30970.3298300908,0.865386487402998,0.901653928169646
34970.3298300908,0.853593481058854,0.889529228424287
38970.3298300908,0.842808905260165,0.877063582408613
42970.3298300908,0.831382237309987,0.86554130926078
46970.3298300908,0.821358540854014,0.853069299382202
50970.3298300908,0.810871984554924,0.842122623630647
54970.3298300908,0.802145559621626,0.830478450177492
58970.3298300908,0.793117393990949,0.819521392002328
62970.3298300908,0.783786911114331,0.807976506778615
66970.3298300908,0.776590550849025,0.797380332579841
70970.3298300908,0.769224319981574,0.786312939497373
74970.3298300908,0.761689289684641,0.774767160097696
78970.3298300908,0.753986602413804,0.764485180768483
82970.3298300908,0.746117497305326,0.75384416477078
86970.3298300908,0.738083943586843,0.742842073619396
90970.3298300908,0.732638226299347,0.733397476778832
94970.3298300908,0.724336571663635,0.721732677224275
98970.3298300908,0.718714796629947,0.711736955966979
