"n_tau","PE_before","PE_after"
3249.46940504101,0.982574728361309,0.982574728361309
7249.46940504101,0.953865708615761,0.974195283755523
11249.469405041,0.933703559375637,0.961088416257411
15249.469405041,0.915461816787589,0.947699180844714
19249.469405041,0.898719934370785,0.934765196448592
23249.469405041,0.884554552080262,0.922069237879292
27249.469405041,0.870163427295591,0.90857163746845
31249.469405041,0.855896496384929,0.896395524233591
35249.469405041,0.843894768325,0.883696058069202
39249.469405041,0.832953540016381,0.870651844202885
43249.469405041,0.821392609984667,0.858606188875549
47249.469405041,0.809198076581771,0.846806605742923
51249.469405041,0.798544686511673,0.834159501086111
55249.469405041,0.789696868488511,0.82340689598469
59249.469405041,0.780558887924147,0.810613149102497
63249.469405041,0.771129585974287,0.800138258709945
67249.469405041,0.761409132964564,0.787592081018299
71249.469405041,0.753928564977366,0.776102448513551
75249.469405041,0.746285734076767,0.765869076412392
79249.469405041,0.738481641805384,0.755276520701913
83249.469405041,0.73051825656535,0.744323375787644
87249.469405041,0.722397011211352,0.733008259071344
91249.469405041,0.714120330583505,0.723302890167616
95249.469405041,0.708517351640394,0.711325879141082
99249.469405041,0.702847514907925,0.701071779671712
