"n_tau","PE_before","PE_after"
3036.4836464504,0.979330491756565,0.979330491756565
7036.4836464504,0.945893291107212,0.96429641064414
11036.4836464504,0.920340913483051,0.945192222085202
15036.4836464504,0.896524761922136,0.926376052319385
19036.4836464504,0.875843050921939,0.908421397803598
23036.4836464504,0.856929874236662,0.890066178921952
27036.4836464504,0.837493956123588,0.872587350110151
31036.4836464504,0.820292556292338,0.854990081627075
35036.4836464504,0.803968669857901,0.837870360024315
39036.4836464504,0.786406518665768,0.820441109091684
43036.4836464504,0.773081120834301,0.804484191543066
47036.4836464504,0.759090314708993,0.788981225813832
51036.4836464504,0.744424633063356,0.772504214983095
55036.4836464504,0.732201288229389,0.756826803126317
59036.4836464504,0.716305970024711,0.742209821621273
63036.4836464504,0.706439832049357,0.72694905261868
67036.4836464504,0.692902984765496,0.713068846970467
71036.4836464504,0.682465586282903,0.698700987817829
75036.4836464504,0.671786500873667,0.686001739000565
79036.4836464504,0.660868505844739,0.670746550231804
83036.4836464504,0.649715517144984,0.657302704657352
87036.4836464504,0.638331821029248,0.645846851084045
91036.4836464504,0.630617071857576,0.631806470625266
95036.4836464504,0.618860792459872,0.619870025729685
99036.4836464504,0.610903672899105,0.607727985240251
