"n_tau","PE_before","PE_after"
15612.0096799278,0.753164325280053,0.753164325280053
19612.0096799278,0.687433646151253,0.736505625453793
23612.0096799278,0.641134500627405,0.706062950852552
27612.0096799278,0.601589432041349,0.674978760058985
31612.0096799278,0.566335940338787,0.645062551710597
35612.0096799278,0.534052769408802,0.616365461570519
39612.0096799278,0.503981185820932,0.590826767374544
43612.0096799278,0.47678053494542,0.563451079415027
47612.0096799278,0.452931822256561,0.538990106523075
51612.0096799278,0.430735569976498,0.515842338290956
55612.0096799278,0.408311102106635,0.494368154841746
59612.0096799278,0.389859747343914,0.472384667624993
63612.0096799278,0.371372449531182,0.452499818620059
67612.0096799278,0.35495387935858,0.434897832584097
71612.0096799278,0.338590368209322,0.417163219591873
75612.0096799278,0.324349112163307,0.399351454742734
79612.0096799278,0.310207968532772,0.381519556002361
83612.0096799278,0.298187291354546,0.366262546227854
87612.0096799278,0.286277115731768,0.351069301548189
91612.0096799278,0.274494458085826,0.338483068319339
95612.0096799278,0.262855884738043,0.325986957825548
99612.0096799278,0.253279071793234,0.311139068151418
