"n_tau","PE_before","PE_after"
4160.80724970052,0.969190542646019,0.969190542646019
8160.80724970052,0.931754909583959,0.956254879253135
12160.8072497005,0.903253400254136,0.937561504119581
16160.8072497005,0.878711122448511,0.918478725705603
20160.8072497005,0.856002846899708,0.900002742108901
24160.8072497005,0.83468471509266,0.881357825315789
28160.8072497005,0.814467376962145,0.862820491404557
32160.8072497005,0.796351560464699,0.845398904227039
36160.8072497005,0.779008926732232,0.828743881679709
40160.8072497005,0.762849299907231,0.812018303295277
44160.8072497005,0.745751772759644,0.795499089022168
48160.8072497005,0.730340813743415,0.777808419034196
52160.8072497005,0.716962414519107,0.762444075974203
56160.8072497005,0.703096357975609,0.746267867629569
60160.8072497005,0.688745002010954,0.73120366651925
64160.8072497005,0.676917286721173,0.717493736886377
68160.8072497005,0.664785101949994,0.701224978303846
72160.8072497005,0.652353006180544,0.688608040945539
76160.8072497005,0.642835391166422,0.673446478722277
80160.8072497005,0.629893006355733,0.66008028181181
84160.8072497005,0.620001265366979,0.646381321973432
88160.8072497005,0.609955124273581,0.632360656424366
92160.8072497005,0.599759250045343,0.620439988093815
96160.8072497005,0.589417908468135,0.608312696608028
