"n_tau","PE_before","PE_after"
3661.2678049433,0.97499002838671,0.97499002838671
7661.2678049433,0.940394886814707,0.962575708833787
11661.2678049433,0.914068010920827,0.944974904596753
15661.2678049433,0.891627653405308,0.927112909389193
19661.2678049433,0.871130207150668,0.909530855004406
23661.2678049433,0.85048165331379,0.892390794277696
27661.2678049433,0.832606271152815,0.875321768691748
31661.2678049433,0.814936253000264,0.859246557932855
35661.2678049433,0.800106786589089,0.842600406990881
39661.2678049433,0.78429319051914,0.826990711408833
43661.2678049433,0.769935148028023,0.81153931048418
47661.2678049433,0.754820999389976,0.794952763303086
51661.2678049433,0.741641372332131,0.780513162994784
55661.2678049433,0.727926466987034,0.765275092791582
59661.2678049433,0.716568111313576,0.751051339794627
63661.2678049433,0.70486705632732,0.736184097927952
67661.2678049433,0.692824811671632,0.722646821864592
71661.2678049433,0.680444120152673,0.708618248643107
75661.2678049433,0.670939280763401,0.69620639483466
79661.2678049433,0.661248452466215,0.6834415058331
83661.2678049433,0.648043419014119,0.670329505987254
87661.2678049433,0.641321301962105,0.656878363317194
91661.2678049433,0.631091626521078,0.643097232497231
95661.2678049433,0.620690222150281,0.631369138949134
99661.2678049433,0.61366280419957,0.619427054751567
