"n_tau","PE_before","PE_after"
2286.06246558347,0.986663921378072,0.986663921378072
6286.06246558347,0.957908942706905,0.972251072776057
10286.0624655835,0.936365377565354,0.955099588565462
14286.0624655835,0.9159700916767,0.938234834428897
18286.0624655835,0.89897258245584,0.922224990827178
22286.0624655835,0.880590584241939,0.90557227318824
26286.0624655835,0.865343024413638,0.88938411965544
30286.0624655835,0.850588307294395,0.873832660418882
34286.0624655835,0.836824198972507,0.858648086636533
38286.0624655835,0.8219750221449,0.843130898678068
42286.0624655835,0.808737043412452,0.828871477399613
46286.0624655835,0.79756336043541,0.813526771122941
50286.0624655835,0.782847964895981,0.79859958831803
54286.0624655835,0.773612364520496,0.784345647203906
58286.0624655835,0.760816816187368,0.771010065573118
62286.0624655835,0.75085544747919,0.757038821040791
66286.0624655835,0.740579600139694,0.744288126778349
70286.0624655835,0.729988010851296,0.731044977764135
74286.0624655835,0.719080285393383,0.717309631240942
78286.0624655835,0.71163330329956,0.705147144687209
82286.0624655835,0.700200903035049,0.692628540362903
86286.0624655835,0.692406031788191,0.679758997058085
90286.0624655835,0.68447332597905,0.668770828795087
94286.0624655835,0.676403995048093,0.655275574583888
98286.0624655835,0.66819976631221,0.643778405023733
