"n_tau","PE_before","PE_after"
31190.7787850147,0.705887003775741,0.705887003775741
35190.7787850147,0.658772873821687,0.723411289870335
39190.7787850147,0.632891781526367,0.721392452656908
43190.7787850147,0.611084287697281,0.716366403869916
47190.7787850147,0.592310055055836,0.709487904940481
51190.7787850147,0.57546623288581,0.701876751604075
55190.7787850147,0.559038700134294,0.693866545189118
59190.7787850147,0.545042578827423,0.685260962781165
63190.7787850147,0.531759319218054,0.676350889706455
67190.7787850147,0.51925852104645,0.667421251390138
71190.7787850147,0.506619523748054,0.658744588584572
75190.7787850147,0.495832703920051,0.649361029650069
79190.7787850147,0.4859648796127,0.639263758601865
83190.7787850147,0.476048323901165,0.631219416636024
87190.7787850147,0.466093127865553,0.621323404695969
91190.7787850147,0.458107718907403,0.61240410276383
95190.7787850147,0.449108576975269,0.603083900656757
99190.7787850147,0.44110138103303,0.59336655365877
