"n_tau","PE_before","PE_after"
3404.99947795792,0.981908344835048,0.981908344835048
7404.99947795792,0.953527790657349,0.974395217019129
11404.9994779579,0.933191187859143,0.961944279687248
15404.9994779579,0.915460533433097,0.948942678756932
19404.9994779579,0.899300445513977,0.9363512946988
23404.9994779579,0.884380746487781,0.92397476953618
27404.9994779579,0.870476683009904,0.91154817893217
31404.9994779579,0.85674557390702,0.89891385413437
35404.9994779579,0.845231513806759,0.886503976589694
39404.9994779579,0.832962285121635,0.874774625301285
43404.9994779579,0.82182906621064,0.863074439782386
47404.9994779579,0.812108991211917,0.851605416889916
51404.9994779579,0.801981588824332,0.839303371288749
55404.9994779579,0.791444239778734,0.827489104037387
59404.9994779579,0.782717774250252,0.816375558414815
63404.9994779579,0.773727615974392,0.804669171644122
67404.9994779579,0.764474886307838,0.793928228106553
71404.9994779579,0.757363889306407,0.782713764589739
75404.9994779579,0.747655769354785,0.772718895032099
79404.9994779579,0.74020675026486,0.760606527399539
83404.9994779579,0.732615351084035,0.749834940481714
87404.9994779579,0.72747641163567,0.740582386453441
91404.9994779579,0.719652817911708,0.729147787371848
95404.9994779579,0.71169324654122,0.719342727453516
99404.9994779579,0.706313012439363,0.709288085963657
