"n_tau","PE_before","PE_after"
2244.29498554599,0.988506052875885,0.988506052875885
6244.29498554599,0.962570162611019,0.976676098119013
10244.294985546,0.943435374533015,0.962188762949946
14244.294985546,0.926541293334189,0.947879187647497
18244.294985546,0.910431493364559,0.933673534206508
22244.294985546,0.895848279688934,0.919994470585723
26244.294985546,0.88265300276261,0.906090293246872
30244.294985546,0.867979712126015,0.89268005838578
34244.294985546,0.855940180329493,0.878542698786086
38244.294985546,0.845194251769246,0.866049281371155
42244.294985546,0.833774938704094,0.852429180687784
46244.294985546,0.821659874471027,0.840169495169874
50244.294985546,0.811453327298596,0.827043457709014
54244.294985546,0.803492091381736,0.814460186467599
58244.294985546,0.792462744774773,0.802643597788634
62244.294985546,0.78387597340787,0.790217341298385
66244.294985546,0.775017325244303,0.777169413242657
70244.294985546,0.765884537952567,0.765234405345471
74244.294985546,0.756477030176581,0.754615819673353
78244.294985546,0.750052444658635,0.741771197303602
82244.294985546,0.740186222398705,0.73036938445078
86244.294985546,0.733456431577419,0.720591922431682
90244.294985546,0.726605379614153,0.708529173200372
94244.294985546,0.719633267440588,0.698203949850163
98244.294985546,0.712541351132856,0.687633528298042
