"n_tau","PE_before","PE_after"
5057.7694537438,0.965152684976024,0.965152684976024
9057.7694537438,0.928562704920708,0.957567669325019
13057.7694537438,0.902122157222952,0.942258945447157
17057.7694537438,0.879616522966905,0.926672757935609
21057.7694537438,0.858838592183081,0.911201555324752
25057.7694537438,0.839279049689291,0.895682518921415
29057.7694537438,0.822248263599698,0.880383513172802
33057.7694537438,0.805432311100685,0.865118124023491
37057.7694537438,0.789173421689476,0.850444033629944
41057.7694537438,0.77380356165647,0.835633326951181
45057.7694537438,0.759634443649583,0.820935955683623
49057.7694537438,0.746948749877052,0.806606211765855
53057.7694537438,0.733761914579669,0.792896074734547
57057.7694537438,0.720073757932588,0.778396898838207
61057.7694537438,0.708285567276508,0.764834652258662
65057.7694537438,0.696153262122089,0.752441150609995
69057.7694537438,0.686202470861767,0.739553503780222
73057.7694537438,0.676036675472966,0.726170680440309
77057.7694537438,0.66565913184872,0.712294510859102
81057.7694537438,0.655073714840594,0.700010713064102
85057.7694537438,0.647000935525804,0.687371331473107
89057.7694537438,0.636062929982923,0.676570888652306
93057.7694537438,0.627732035821992,0.663295483782555
97057.7694537438,0.619294960076904,0.651975894692434
