"n_tau","PE_before","PE_after"
2089.25891953356,0.986913308546783,0.986913308546783
6089.25891953356,0.957361392674724,0.969941468664227
10089.2589195336,0.933742481314085,0.950807244259443
14089.2589195336,0.912296508792808,0.932362140130169
18089.2589195336,0.893220538536199,0.913462388034033
22089.2589195336,0.874393508578266,0.895946735578591
26089.2589195336,0.857180067477564,0.878263994919991
30089.2589195336,0.840405910761105,0.86132377577848
34089.2589195336,0.824669050473563,0.843586706248797
38089.2589195336,0.810546390001947,0.826659781422315
42089.2589195336,0.795470270942374,0.811148997477097
46089.2589195336,0.782701463689661,0.794504914341669
50089.2589195336,0.769288617919948,0.780019400117055
54089.2589195336,0.755219910733071,0.764736600746464
58089.2589195336,0.744232774236848,0.748645808730425
62089.2589195336,0.732869051647145,0.733659895550462
66089.2589195336,0.721127556526435,0.720019644068488
70089.2589195336,0.70900785600469,0.705889645451103
74089.2589195336,0.696510858560761,0.691274671871106
78089.2589195336,0.687971115586185,0.678367509428554
82089.2589195336,0.679266203544663,0.665116649571895
86089.2589195336,0.665901525395589,0.651530165916254
90089.2589195336,0.656789898514608,0.63995915358116
94089.2589195336,0.647519361284964,0.625785115577357
98089.2589195336,0.638092597735283,0.613742070232081
