"n_tau","PE_before","PE_after"
6081.693319852,0.954489127098911,0.954489127098911
10081.693319852,0.914488390138445,0.947819554553658
14081.693319852,0.885923383937601,0.932372429132994
18081.693319852,0.861631195863656,0.916001567511555
22081.693319852,0.839137098693541,0.899134252041667
26081.693319852,0.819343827597775,0.883076094329727
30081.693319852,0.799056510796439,0.866461439686287
34081.693319852,0.782151006778916,0.851051532174625
38081.693319852,0.764083627405238,0.835250849193934
42081.693319852,0.748779399216623,0.819323285393241
46081.693319852,0.732712146462413,0.805024736764429
50081.693319852,0.718025733087622,0.789764230240319
54081.693319852,0.704972277533558,0.775187711940452
58081.693319852,0.691492969312935,0.761550276436191
62081.693319852,0.679937874228194,0.747265518895971
66081.693319852,0.66809418489642,0.73233077379326
70081.693319852,0.655966795503658,0.718729980980179
74081.693319852,0.643561290243628,0.706678222277678
78081.693319852,0.633441568128571,0.692163574819639
82081.693319852,0.623153012409488,0.679338358920633
86081.693319852,0.612699831628383,0.668384920028842
90081.693319852,0.604755413182664,0.654929094088743
94081.693319852,0.59402748108752,0.643462563348099
98081.693319852,0.585883683247041,0.631772930687189
