"n_tau","PE_before","PE_after"
42379.3432128102,0.591020963601864,0.591020963601864
46379.3432128102,0.550398050673803,0.607744081434071
50379.3432128102,0.52811347640733,0.606985427918021
54379.3432128102,0.509660960636715,0.603208675857041
58379.3432128102,0.493992978641562,0.597975716217583
62379.3432128102,0.479355502356444,0.592154254918229
66379.3432128102,0.465923398073877,0.585454073709011
70379.3432128102,0.453819197749502,0.578853010195503
74379.3432128102,0.442360279668306,0.571293380969345
78379.3432128102,0.431590303286486,0.56364781117673
82379.3432128102,0.422316234288996,0.55616893175451
86379.3432128102,0.413014789135346,0.549090710509868
90379.3432128102,0.403697371219861,0.540385883073154
94379.3432128102,0.395928140108612,0.533425070001238
98379.3432128102,0.388161532994041,0.524836322910085
