"n_tau","PE_before","PE_after"
4912.5195360914,0.968927512652059,0.968927512652059
8912.5195360914,0.934177306925712,0.962952182722361
12912.5195360914,0.910286416482908,0.949598153940098
16912.5195360914,0.889455359505488,0.935922804404111
20912.5195360914,0.870232019441155,0.921662879685166
24912.5195360914,0.852141022562494,0.907830818571554
28912.5195360914,0.83639339052584,0.894154550691835
32912.5195360914,0.820847785795391,0.880467901241265
36912.5195360914,0.80581980753587,0.867273199067227
40912.5195360914,0.793435836600243,0.853917154849899
44912.5195360914,0.780432609467508,0.84062406710936
48912.5195360914,0.7668042542103,0.827625768410949
52912.5195360914,0.7546225450814,0.815154177604185
56912.5195360914,0.744118067132817,0.801926214344829
60912.5195360914,0.733294127342602,0.789517039624582
64912.5195360914,0.722152298926783,0.778146266233141
68912.5195360914,0.713012452036709,0.764556540635051
72912.5195360914,0.703673822624783,0.753944091960293
76912.5195360914,0.694138764977752,0.741104617549502
80912.5195360914,0.684411061346206,0.729705962044978
84912.5195360914,0.67699097449727,0.717944822381306
88912.5195360914,0.669466662578211,0.707868358405416
92912.5195360914,0.659275672526525,0.695448940362761
96912.5195360914,0.651516316021165,0.684829417887771
