"n_tau","PE_before","PE_after"
4912.5195360914,0.969029177316885,0.969029177316885
8912.5195360914,0.934354780523964,0.963134851627626
12912.5195360914,0.910536033030395,0.949858379646062
16912.5195360914,0.889773082983847,0.936256705071747
20912.5195360914,0.870616000765078,0.922070720016274
24912.5195360914,0.852589887672253,0.908307476249952
28912.5195360914,0.836900512799163,0.894697285507076
32912.5195360914,0.821413720904542,0.881075287741706
36912.5195360914,0.806444367517997,0.867940904696127
40912.5195360914,0.794109003523399,0.854644457121441
44912.5195360914,0.781158121847836,0.841409066279934
48912.5195360914,0.767585307557659,0.828465626800292
52912.5195360914,0.755453938615234,0.816045220596453
56912.5195360914,0.744993370984613,0.80286999360448
60912.5195360914,0.734214999435833,0.790508825765573
64912.5195360914,0.723121000125131,0.779180950032548
68912.5195360914,0.714020344708367,0.765640725969474
72912.5195360914,0.704722081000871,0.755065576830387
76912.5195360914,0.695228706516317,0.74226999376757
80912.5195360914,0.685543978976521,0.730909135244366
84912.5195360914,0.678156912050081,0.719185531845146
88912.5195360914,0.670665994329333,0.709140161895665
92912.5195360914,0.66052057059772,0.696757565758115
96912.5195360914,0.652796355591158,0.686168441585446
