"n_tau","PE_before","PE_after"
31190.7787850147,0.572118534839397,0.572118534839397
35190.7787850147,0.520785009676623,0.572091200047637
39190.7787850147,0.488271103786499,0.556341522083563
43190.7787850147,0.460180085200667,0.539661195971609
47190.7787850147,0.435802655506208,0.521666143407799
51190.7787850147,0.413916808362842,0.504240442940937
55190.7787850147,0.392642025580722,0.487488726896049
59190.7787850147,0.374618692709509,0.470729789117255
63190.7787850147,0.357633047516146,0.454400289679015
67190.7787850147,0.341777243189846,0.438878153501685
71190.7787850147,0.325893596713027,0.424479723851233
75190.7787850147,0.312469042242905,0.409570665648076
79190.7787850147,0.300303817670453,0.394209705134507
83190.7787850147,0.288198533455841,0.382430521105256
87190.7787850147,0.276174781719204,0.368450368911459
91190.7787850147,0.266628704021779,0.356297956623744
95190.7787850147,0.255981399806653,0.344022103381985
99190.7787850147,0.246610403771152,0.331655026689511
