"n_tau","PE_before","PE_after"
2419.4185241186,0.985477113830126,0.985477113830126
6419.4185241186,0.956394016657507,0.971100992483675
10419.4185241186,0.933046516184372,0.95378173233063
14419.4185241186,0.913692246669783,0.936485140656111
18419.4185241186,0.895311139695742,0.920066397217657
22419.4185241186,0.876935685744383,0.902996376586199
26419.4185241186,0.859748057531895,0.887346152714738
30419.4185241186,0.844923416136428,0.871542390641619
34419.4185241186,0.831137266340819,0.854956504843662
38419.4185241186,0.816306681008242,0.840363237573947
42419.4185241186,0.80311869560025,0.824522454822346
46419.4185241186,0.789153381016417,0.810325794369012
50419.4185241186,0.777408048722632,0.795190741799491
54419.4185241186,0.765144624611606,0.78074523248736
58419.4185241186,0.755602494085115,0.767236176555201
62419.4185241186,0.742416611291912,0.753089711600446
66419.4185241186,0.732178375413816,0.74018498805005
70419.4185241186,0.721640002531757,0.72678740961502
74419.4185241186,0.710802098133856,0.712898417257161
78419.4185241186,0.703411195384878,0.700605345328461
82419.4185241186,0.692077120570848,0.687957750960279
86419.4185241186,0.684357444833972,0.674961384607306
90419.4185241186,0.672534902593294,0.661623069396005
94419.4185241186,0.664493459097446,0.650253100376849
98419.4185241186,0.656325767462547,0.638657858621038
