"n_tau","PE_before","PE_after"
12984.0932670476,0.902219354107927,0.902219354107927
16984.0932670476,0.857739060576294,0.912020274664255
20984.0932670476,0.830997122795939,0.905768156032073
24984.0932670476,0.808331189750743,0.897082272089416
28984.0932670476,0.787957719130579,0.887884494993214
32984.0932670476,0.770119335663711,0.877567307337257
36984.0932670476,0.75339439413524,0.867471393302293
40984.0932670476,0.738167837850266,0.85671394543231
44984.0932670476,0.723526256642077,0.846512323691341
48984.0932670476,0.709626730923149,0.835253199868426
52984.0932670476,0.696609293785149,0.825222469906497
56984.0932670476,0.68459639269921,0.814429128557335
60984.0932670476,0.673692927198479,0.80417605181437
64984.0932670476,0.662588267922317,0.793288004581995
68984.0932670476,0.652715738777612,0.78322985963276
72984.0932670476,0.642706532259622,0.77266763821998
76984.0932670476,0.634025409011087,0.761595633138008
80984.0932670476,0.625256892377568,0.751695884482651
84984.0932670476,0.616407643968589,0.741416219898017
88984.0932670476,0.608976695214439,0.730755263560327
92984.0932670476,0.60149892960156,0.721580324818763
96984.0932670476,0.59397891531479,0.712141687979974
