"n_tau","PE_before","PE_after"
15612.0096799278,0.864175235491467,0.864175235491467
19612.0096799278,0.815519192115883,0.873378459186022
23612.0096799278,0.785933836937765,0.865273923695902
27612.0096799278,0.76108071460509,0.854535855083115
31612.0096799278,0.73891143046347,0.842820116679002
35612.0096799278,0.71844993658557,0.830565417813632
39612.0096799278,0.699160167943476,0.818896341543102
43612.0096799278,0.681456625687592,0.805612419210365
47612.0096799278,0.665690192816408,0.793058967898231
51612.0096799278,0.650775095655832,0.780567564268319
55612.0096799278,0.635435808551976,0.768424860521177
59612.0096799278,0.622583894872287,0.755413103303264
63612.0096799278,0.609473752693875,0.743108521112514
67612.0096799278,0.597614001655034,0.731767013324766
71612.0096799278,0.585571200037692,0.71988727823662
75612.0096799278,0.574891938005862,0.707469836045974
79612.0096799278,0.564088670769898,0.694517468418774
83612.0096799278,0.554736361079148,0.682993596006139
87612.0096799278,0.545304646195376,0.671085409963357
91612.0096799278,0.535799346631884,0.660872924447278
95612.0096799278,0.526226552256231,0.650402539241826
99612.0096799278,0.518202351347079,0.637505418532351
