"n_tau","PE_before","PE_after"
58820.4948866164,0.472559008543513,0.472559008543513
62820.4948866164,0.443420940230084,0.487575268594219
66820.4948866164,0.428037454058338,0.489034944945152
70820.4948866164,0.415609935679126,0.488181454576957
74820.4948866164,0.40476655478376,0.486019536406974
78820.4948866164,0.395211236710072,0.483189416182755
82820.4948866164,0.386068234904223,0.479982556507241
86820.4948866164,0.378344963219423,0.476381449181345
90820.4948866164,0.370620046738659,0.472093486403226
94820.4948866164,0.363872836388148,0.468148015722772
98820.4948866164,0.357148169554625,0.463728670035764
