"n_tau","PE_before","PE_after"
6282.05756084613,0.960532149316239,0.960532149316239
10282.0575608461,0.924783067887728,0.959245922645769
14282.0575608461,0.900611390605237,0.948439549951171
18282.0575608461,0.880443513308109,0.936970308753034
22282.0575608461,0.862003169335625,0.925130055730973
26282.0575608461,0.844722275919175,0.912570552937179
30282.0575608461,0.82958496587479,0.90082355144711
34282.0575608461,0.81465194842244,0.889182320042946
38282.0575608461,0.800182776502733,0.877140600101856
42282.0575608461,0.787988118626844,0.864897503882008
46282.0575608461,0.775242009214525,0.853819579951991
50282.0575608461,0.763638368999309,0.841905458977473
54282.0575608461,0.753359832649508,0.830438047148552
58282.0575608461,0.742778456745643,0.81823945241054
62282.0575608461,0.731898811613604,0.80823093895547
66282.0575608461,0.722609448807537,0.796221603655258
70282.0575608461,0.713121658006181,0.785203625366629
74282.0575608461,0.705392116911749,0.775375316892776
78282.0575608461,0.695560858208957,0.763454800875785
82282.0575608461,0.68756475590471,0.752845222712807
86282.0575608461,0.681493738863687,0.741872011016576
90282.0575608461,0.673303393335213,0.732449196572874
94282.0575608461,0.665007917821003,0.722773498644094
98282.0575608461,0.658720400211348,0.710830683964281
