"n_tau","PE_before","PE_after"
2970.32983009083,0.982212811517495,0.982212811517495
6970.32983009083,0.951695539769048,0.970079847199803
10970.3298300908,0.928760809893857,0.95399547090734
14970.3298300908,0.908659927291431,0.938063383496824
18970.3298300908,0.890425963659377,0.922132385010509
22970.3298300908,0.873763729712153,0.907096791009287
26970.3298300908,0.856647376366237,0.891189634231553
30970.3298300908,0.841500076000511,0.876904122094371
34970.3298300908,0.827123533000372,0.862066272473216
38970.3298300908,0.813930723556204,0.846890247229736
42970.3298300908,0.79990705759113,0.832933449763992
46970.3298300908,0.78756972615318,0.817903204106887
50970.3298300908,0.774628537033498,0.804776890867937
54970.3298300908,0.763834728601258,0.790881348903276
58970.3298300908,0.752645135176323,0.777869756812199
62970.3298300908,0.741057819194625,0.764226795631056
66970.3298300908,0.73210559972474,0.751765021771156
70970.3298300908,0.722929124873065,0.738811236873483
74970.3298300908,0.713528848297365,0.725364561101366
78970.3298300908,0.703906165394753,0.713447889023796
82970.3298300908,0.694062579741664,0.701172584402492
86970.3298300908,0.684000316724187,0.688542805302655
90970.3298300908,0.677172030414027,0.677750956717029
94970.3298300908,0.666751785411009,0.664486121488587
98970.3298300908,0.659688419567223,0.65317586683311
