"n_tau","PE_before","PE_after"
2203.77891138814,0.984979893632359,0.984979893632359
6203.77891138814,0.952585257584395,0.966363480470107
10203.7789113881,0.927211762451241,0.945591709932297
14203.7789113881,0.904368738820669,0.925328487267032
18203.7789113881,0.882312758696491,0.905417958545581
22203.7789113881,0.862172735565425,0.885488329487955
26203.7789113881,0.843837923615105,0.866227473491863
30203.7789113881,0.826036938447038,0.847828174672462
34203.7789113881,0.809391426721796,0.82996165914681
38203.7789113881,0.794496241677491,0.811804238527895
42203.7789113881,0.778637416819158,0.795208416966092
46203.7789113881,0.761788866785141,0.777445636623516
50203.7789113881,0.747582823581601,0.760261914798514
54203.7789113881,0.732722480329302,0.743941881629493
58203.7789113881,0.72114465355749,0.728751684825447
62203.7789113881,0.709195543360704,0.712919294878139
66203.7789113881,0.696875637042509,0.698543228523394
70203.7789113881,0.684186906765552,0.683686081717167
74203.7789113881,0.671132655667037,0.66835689440562
78203.7789113881,0.662229320561882,0.654851266205768
82203.7789113881,0.648578025339338,0.641017628666355
86203.7789113881,0.639283187596092,0.626867548378062
90203.7789113881,0.629836298538885,0.612414085255537
94203.7789113881,0.620240504553543,0.600148746512663
98203.7789113881,0.610499222655412,0.587693222249432
