"n_tau","PE_before","PE_after"
15612.0096799278,0.872383939767698,0.872383939767698
19612.0096799278,0.82523548521265,0.883758131799993
23612.0096799278,0.797196286954477,0.877654677837137
27612.0096799278,0.773787928255781,0.868849283605875
31612.0096799278,0.752987398613514,0.858967483942904
35612.0096799278,0.733844123677809,0.84847031547217
39612.0096799278,0.715838990936958,0.838372588970188
43612.0096799278,0.699347000114866,0.826784673801098
47612.0096799278,0.684683628670943,0.815759444643223
51612.0096799278,0.670832210492264,0.804726118845104
55612.0096799278,0.656606436428178,0.793946584015325
59612.0096799278,0.644702503868273,0.782340648748401
63612.0096799278,0.632572754664016,0.771315640386292
67612.0096799278,0.621612189791108,0.761112690800996
71612.0096799278,0.610493445112539,0.750384637936653
75612.0096799278,0.600643504007883,0.7391272142293
79612.0096799278,0.590688617853394,0.727337943434427
83612.0096799278,0.58207816472842,0.71680908806139
87612.0096799278,0.573402120139043,0.70589000306648
91612.0096799278,0.564665789563672,0.696494236490223
95612.0096799278,0.555875110168918,0.686831000848498
99612.0096799278,0.548512782030282,0.674885910077057
