"n_tau","PE_before","PE_after"
2203.77891138814,0.98142737716067,0.98142737716067
6203.77891138814,0.942926575959025,0.95662950204592
10203.7789113881,0.911957486660588,0.930103562463969
14203.7789113881,0.883934686099274,0.904489643224167
18203.7789113881,0.856837165839249,0.879552110768533
22203.7789113881,0.832103002682729,0.854816653973905
26203.7789113881,0.809618847696584,0.831124396956511
30203.7789113881,0.787837527146564,0.808687143367684
34203.7789113881,0.767525645048134,0.787082618944379
38203.7789113881,0.749403925967572,0.765310783605949
42203.7789113881,0.730174000756579,0.745574273578789
46203.7789113881,0.709824967361884,0.724622550907084
50203.7789113881,0.692738842661653,0.704524052427461
54203.7789113881,0.674940546063622,0.685590754960205
58203.7789113881,0.661130573895773,0.668103978040264
62203.7789113881,0.646932378925618,0.650017838836185
66203.7789113881,0.632354417079372,0.633718988192608
70203.7789113881,0.617407592803189,0.61699873554361
74203.7789113881,0.602105061452255,0.599879845073121
78203.7789113881,0.591713070441724,0.584909126608194
82203.7789113881,0.575852892661677,0.56968355584394
86203.7789113881,0.565106286766354,0.554223706905708
90203.7789113881,0.554228446389695,0.53855200923977
94203.7789113881,0.543226511156913,0.525347843107867
98203.7789113881,0.532107684871014,0.512028297113657
