"n_tau","PE_before","PE_after"
22246.3702279938,0.694652567518893,0.694652567518893
26246.3702279938,0.636427235829388,0.691052353787924
30246.3702279938,0.598922299007945,0.671487339794893
34246.3702279938,0.565696183105955,0.650057484308153
38246.3702279938,0.536267705170902,0.629281333551385
42246.3702279938,0.50939611470468,0.607904580561244
46246.3702279938,0.485875191671122,0.587120584032856
50246.3702279938,0.463201275498756,0.566147708516726
54246.3702279938,0.44314757897052,0.547427674335335
58246.3702279938,0.422796189908693,0.527652168206654
62246.3702279938,0.4053992246961,0.509022014846375
66246.3702279938,0.389485215065941,0.491860132778318
70246.3702279938,0.373515031463273,0.476425909684925
74246.3702279938,0.359124403538058,0.458365509564246
78246.3702279938,0.344745696021604,0.444564231445027
82246.3702279938,0.331997060164817,0.428229966896161
86246.3702279938,0.320883325217758,0.414066001053995
90246.3702279938,0.308246765989037,0.399786409238037
94246.3702279938,0.298826216619054,0.385425375823314
98246.3702279938,0.28790955609281,0.373420721638548
