"n_tau","PE_before","PE_after"
22246.3702279938,0.785188309995962,0.785188309995962
26246.3702279938,0.734505617218579,0.797522303520178
30246.3702279938,0.70519374986425,0.790836697278298
34246.3702279938,0.679648060308293,0.781188913643594
38246.3702279938,0.657103080816427,0.770705417144025
42246.3702279938,0.6364750553599,0.759105941043333
46246.3702279938,0.618329921355757,0.747177429321301
50246.3702279938,0.600720136277151,0.734558513034569
54246.3702279938,0.585022041682208,0.722829261292145
58246.3702279938,0.568948035820239,0.709974496178521
62246.3702279938,0.555075443592783,0.697430351547397
66246.3702279938,0.542264651759881,0.68549957271387
70246.3702279938,0.529279529682129,0.67445693963334
74246.3702279938,0.517456461873419,0.661150606029205
78246.3702279938,0.505516385614101,0.650694599106393
82246.3702279938,0.494814705035849,0.637986444068635
86246.3702279938,0.485389572846223,0.626664753697608
90246.3702279938,0.474556725313647,0.614955572120953
94246.3702279938,0.466394375978269,0.602868854918544
98246.3702279938,0.456836956446812,0.592516616846357
