"n_tau","PE_before","PE_after"
39788.3917736799,0.604289863966707,0.604289863966707
43788.3917736799,0.561886713474646,0.620235605129746
47788.3917736799,0.538130515524023,0.618057246794852
51788.3917736799,0.519063050541266,0.6132410958933
55788.3917736799,0.501393929381488,0.606847646050006
59788.3917736799,0.485530021861025,0.599366255646168
63788.3917736799,0.471744794646964,0.591473141092685
67788.3917736799,0.45856179459614,0.582987315195569
71788.3917736799,0.446051482953443,0.575129088353881
75788.3917736799,0.434268468769033,0.566430312056365
79788.3917736799,0.424103858860026,0.55798375781227
83788.3917736799,0.413893274890727,0.548860304945051
87788.3917736799,0.404504115578869,0.54032141646141
91788.3917736799,0.395096909851639,0.531265685096469
95788.3917736799,0.386537161380119,0.523095954975355
99788.3917736799,0.378833079950437,0.514554167633407
