"n_tau","PE_before","PE_after"
2373.56614734912,0.986491646975871,0.986491646975871
6373.56614734912,0.958090196690787,0.973080505347685
10373.5661473491,0.93732900370276,0.956887708799914
14373.5661473491,0.917859888493253,0.940692512483574
18373.5661473491,0.900260476967878,0.924656305921353
22373.5661473491,0.884368989085923,0.909257453866724
26373.5661473491,0.868113002997193,0.893650503109031
30373.5661473491,0.854080645966603,0.878641302730562
34373.5661473491,0.838749870967933,0.863971402889056
38373.5661473491,0.826964314557466,0.848964377169185
42373.5661473491,0.814454945144756,0.835159994993246
46373.5661473491,0.801199466881403,0.820290107170512
50373.5661473491,0.79004373927468,0.807300226378348
54373.5661473491,0.778388600716132,0.793545414436698
58373.5661473491,0.766226271375214,0.779007284121542
62373.5661473491,0.756768352691126,0.765414968439741
66373.5661473491,0.747020043117447,0.752998225602011
70373.5661473491,0.736980703099797,0.740089954562625
74373.5661473491,0.726649372618241,0.726688884212499
78373.5661473491,0.719600035954265,0.714811192235732
82373.5661473491,0.708783888815519,0.70257459607954
86373.5661473491,0.701412823556442,0.689983081119138
90373.5661473491,0.690117018772797,0.679222650037365
94373.5661473491,0.682428831644555,0.668222988346262
98373.5661473491,0.674615918095695,0.65471460907706
