"n_tau","PE_before","PE_after"
35164.7695507901,0.66079853085035,0.66079853085035
39164.7695507901,0.615913285415313,0.678257461126341
43164.7695507901,0.591007604198481,0.676559987969119
47164.7695507901,0.570151085009959,0.671813938241534
51164.7695507901,0.552287257715081,0.665173923613266
55164.7695507901,0.535477208538232,0.658349339214142
59164.7695507901,0.520825397063832,0.649917205790019
63164.7695507901,0.506775231214064,0.6422880219354
67164.7695507901,0.494305065441325,0.633629826998128
71164.7695507901,0.481696073415473,0.624934968449401
75164.7695507901,0.470796019436736,0.616475056729797
79164.7695507901,0.459826523732357,0.607318086958206
83164.7695507901,0.44972280334498,0.598729595762565
87164.7695507901,0.440507070069677,0.589602132807244
91164.7695507901,0.432195385850283,0.579936514162254
95164.7695507901,0.423873354429815,0.571225892155189
99164.7695507901,0.415546996057037,0.562126062126371
