"n_tau","PE_before","PE_after"
62947.9115667869,0.42511050532068,0.42511050532068
66947.9115667869,0.398752215850871,0.437249807942352
70947.9115667869,0.38450248292034,0.437503391918342
74947.9115667869,0.372911278488431,0.435732949356576
78947.9115667869,0.362755159520482,0.433010276888743
82947.9115667869,0.353777920186715,0.429615681461042
86947.9115667869,0.345166100943688,0.425567880551736
90947.9115667869,0.337419012611309,0.421486920389542
94947.9115667869,0.330568053231369,0.41724015153701
98947.9115667869,0.323716212444895,0.412431202131375
