"n_tau","PE_before","PE_after"
13580.5756068461,0.879340987628872,0.879340987628872
17580.5756068461,0.830525229119642,0.88425195015335
21580.5756068461,0.799834003872495,0.873322938950365
25580.5756068461,0.773552361209169,0.860552722266704
29580.5756068461,0.749787906277737,0.847155643403009
33580.5756068461,0.727618981800531,0.832504122681518
37580.5756068461,0.707889629665989,0.81842785908535
41580.5756068461,0.689883169802152,0.803648797000613
45580.5756068461,0.672530353306048,0.789809082925515
49580.5756068461,0.656023331314449,0.776135508123798
53580.5756068461,0.640534532099509,0.761400032772906
57580.5756068461,0.6262154411116,0.747217120903113
61580.5756068461,0.611551479540313,0.733871628198272
65580.5756068461,0.599917553737214,0.719829316018422
69580.5756068461,0.586388321553408,0.706972622570037
73580.5756068461,0.574356093044594,0.693587828980326
77580.5756068461,0.563906033437225,0.681699755080301
81580.5756068461,0.553336765471381,0.669434143554788
85580.5756068461,0.542655264791388,0.656798227588723
89580.5756068461,0.531869033764094,0.643801021709308
93580.5756068461,0.52280585019264,0.632701291700164
97580.5756068461,0.513680245921046,0.619070314969963
