"n_tau","PE_before","PE_after"
3487.19317351395,0.980678517046701,0.980678517046701
7487.19317351395,0.950847287067988,0.97245711582182
11487.1931735139,0.92960143838224,0.959118740964296
15487.1931735139,0.911104460765489,0.945667218969271
19487.193173514,0.894258952370543,0.93232547697035
23487.193173514,0.878713728985084,0.919224765405568
27487.193173514,0.864229847256553,0.9060854712484
31487.193173514,0.849927794016895,0.892742033432068
35487.193173514,0.837935209138495,0.880633149164011
39487.193173514,0.825154864447428,0.867293967761904
43487.193173514,0.813556606711486,0.854981242637926
47487.193173514,0.801352418136468,0.84292587839403
51487.193173514,0.790712817497051,0.830010587969886
55487.193173514,0.781891186496489,0.819035778760537
59487.193173514,0.770474756576785,0.805983463229444
63487.193173514,0.761029975305243,0.795302533235223
67487.193173514,0.753764994614321,0.782516266243266
71487.193173514,0.743836983346793,0.772514389029143
75487.193173514,0.736211465455767,0.76039424883645
79487.193173514,0.728433345573453,0.749615530989255
83487.193173514,0.720504171588923,0.738475019758677
87487.193173514,0.712425682113357,0.726972538117273
91487.193173514,0.704200548695494,0.71711126638309
95487.193173514,0.698636672148139,0.704948683393498
99487.193173514,0.690172345518853,0.694540950380911
