"n_tau","PE_before","PE_after"
51469.7415059525,0.513913102823,0.513913102823
55469.7415059525,0.47940331765009,0.529411827093544
59469.7415059525,0.461302827621502,0.529522816117142
63469.7415059525,0.446058921436911,0.527069677779879
67469.7415059525,0.432628855205038,0.523464538977328
71469.7415059525,0.420703303093063,0.518651549320546
75469.7415059525,0.409824863033894,0.513823240109009
79469.7415059525,0.400071464188799,0.508025263708296
83469.7415059525,0.390264852596236,0.502531616716292
87469.7415059525,0.38165771572629,0.496341747045914
91469.7415059525,0.373656322107576,0.490241740384312
95469.7415059525,0.366271945576811,0.48443469674907
99469.7415059525,0.358897020608079,0.478184309943422
